"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","efi:OG1RF_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10945",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","efi:OG1RF_10106 / efi:OG1RF_10627 / efi:OG1RF_11533","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10106+efi:OG1RF_10627+efi:OG1RF_11533",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","efi:OG1RF_11141 / efi:OG1RF_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11141+efi:OG1RF_11142",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","efi:OG1RF_11141 / efi:OG1RF_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11141+efi:OG1RF_11142",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","efi:OG1RF_11143","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11143",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","efi:OG1RF_10199 / efi:OG1RF_10373","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10199+efi:OG1RF_10373",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","efi:OG1RF_10779","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10779",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","efi:OG1RF_11623","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11623",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","efi:OG1RF_10141","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10141",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","efi:OG1RF_11246 / efi:OG1RF_11626","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11246+efi:OG1RF_11626",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","efi:OG1RF_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11624",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","efi:OG1RF_10778","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10778",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","efi:OG1RF_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11220",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","efi:OG1RF_10026 / efi:OG1RF_10684","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10026+efi:OG1RF_10684",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","efi:OG1RF_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11204",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","efi:OG1RF_11856","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11856",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","efi:OG1RF_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11204",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","efi:OG1RF_12147","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12147",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","efi:OG1RF_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11204",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","efi:OG1RF_10681 / efi:OG1RF_10848","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10681+efi:OG1RF_10848",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","efi:OG1RF_12147","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12147",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","efi:OG1RF_11144 / efi:OG1RF_11373","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11144+efi:OG1RF_11373",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","efi:OG1RF_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11625",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","efi:OG1RF_10684","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10684",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","efi:OG1RF_10684","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10684",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","efi:OG1RF_10215 / efi:OG1RF_10216 / efi:OG1RF_10234 / efi:OG1RF_10753 / efi:OG1RF_11014 / efi:OG1RF_11199 / efi:OG1RF_11322 / efi:OG1RF_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10215+efi:OG1RF_10216+efi:OG1RF_10234+efi:OG1RF_10753+efi:OG1RF_11014+efi:OG1RF_11199+efi:OG1RF_11322+efi:OG1RF_11975",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","efi:OG1RF_10215 / efi:OG1RF_10216 / efi:OG1RF_10234 / efi:OG1RF_10753 / efi:OG1RF_11014 / efi:OG1RF_11199 / efi:OG1RF_11322 / efi:OG1RF_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10215+efi:OG1RF_10216+efi:OG1RF_10234+efi:OG1RF_10753+efi:OG1RF_11014+efi:OG1RF_11199+efi:OG1RF_11322+efi:OG1RF_11975",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","efi:OG1RF_11699 / efi:OG1RF_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11699+efi:OG1RF_11940",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
