"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","suz:MS7_2141 / suz:MS7_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2141+suz:MS7_2611",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","suz:MS7_0161 / suz:MS7_1956 / suz:MS7_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0161+suz:MS7_1956+suz:MS7_2138",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","suz:MS7_0142 / suz:MS7_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0142+suz:MS7_0658",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","suz:MS7_1050 / suz:MS7_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1050+suz:MS7_1051",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","suz:MS7_1050 / suz:MS7_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1050+suz:MS7_1051",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","suz:MS7_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1052",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","suz:MS7_0227 / suz:MS7_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0227+suz:MS7_2607",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","suz:MS7_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1704",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","suz:MS7_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0827",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","suz:MS7_0366 / suz:MS7_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0366+suz:MS7_2431",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","suz:MS7_0823 / suz:MS7_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0823+suz:MS7_1694",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","suz:MS7_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0825",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","suz:MS7_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1705",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","suz:MS7_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2521",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","suz:MS7_0182 / suz:MS7_0229 / suz:MS7_1378 / suz:MS7_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0182+suz:MS7_0229+suz:MS7_1378+suz:MS7_2543",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","suz:MS7_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0917",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","suz:MS7_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2497",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","suz:MS7_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0917",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","suz:MS7_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1564",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","suz:MS7_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0917",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","suz:MS7_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2357",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","suz:MS7_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1564",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","suz:MS7_1053 / suz:MS7_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1053+suz:MS7_1536",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","suz:MS7_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0824",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","suz:MS7_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1378",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","suz:MS7_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1378",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","suz:MS7_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0256",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","suz:MS7_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0256",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","suz:MS7_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1790",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","suz:MS7_1739 / suz:MS7_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1739+suz:MS7_2613",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","suz:MS7_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0826",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","suz:MS7_1247 / suz:MS7_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1247+suz:MS7_1248",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
