"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pphr:APZ00_09465 / pphr:APZ00_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09465+pphr:APZ00_13060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pphr:APZ00_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02060",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pphr:APZ00_16485 / pphr:APZ00_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_16485+pphr:APZ00_19560",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pphr:APZ00_07330 / pphr:APZ00_18060 / pphr:APZ00_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07330+pphr:APZ00_18060+pphr:APZ00_18065",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pphr:APZ00_07330 / pphr:APZ00_18060 / pphr:APZ00_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07330+pphr:APZ00_18060+pphr:APZ00_18065",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pphr:APZ00_08255 / pphr:APZ00_17750 / pphr:APZ00_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08255+pphr:APZ00_17750+pphr:APZ00_18070",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pphr:APZ00_04455 / pphr:APZ00_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04455+pphr:APZ00_09290",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pphr:APZ00_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18565",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pphr:APZ00_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05005",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pphr:APZ00_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09480",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pphr:APZ00_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_17975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pphr:APZ00_13080 / pphr:APZ00_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_13080+pphr:APZ00_16435",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pphr:APZ00_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_14745",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pphr:APZ00_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03405",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pphr:APZ00_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_14745",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pphr:APZ00_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03305",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pphr:APZ00_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_14745",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pphr:APZ00_03410 / pphr:APZ00_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03410+pphr:APZ00_25005",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pphr:APZ00_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03305",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pphr:APZ00_05520 / pphr:APZ00_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05520+pphr:APZ00_18075",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pphr:APZ00_09470 / pphr:APZ00_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09470+pphr:APZ00_13065",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pphr:APZ00_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05665",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pphr:APZ00_06595 / pphr:APZ00_07590 / pphr:APZ00_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06595+pphr:APZ00_07590+pphr:APZ00_08005",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pphr:APZ00_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_17945",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
