"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thef:E1B22_05955 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955+thef:E1B22_08095",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","thef:E1B22_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02325",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thef:E1B22_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11875",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thef:E1B22_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11875",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thef:E1B22_00510 / thef:E1B22_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00510+thef:E1B22_11870",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thef:E1B22_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05525",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thef:E1B22_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thef:E1B22_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thef:E1B22_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thef:E1B22_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05520",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thef:E1B22_05960 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05960+thef:E1B22_08095",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","thef:E1B22_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11995",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thef:E1B22_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05860",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thef:E1B22_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05860",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thef:E1B22_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06180",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thef:E1B22_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05860",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thef:E1B22_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06180",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thef:E1B22_00500 / thef:E1B22_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00500+thef:E1B22_11865",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thef:E1B22_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02965",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","thef:E1B22_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11995",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","thef:E1B22_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11995",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","thef:E1B22_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01095",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thef:E1B22_00265 / thef:E1B22_05850 / thef:E1B22_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00265+thef:E1B22_05850+thef:E1B22_10140",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thef:E1B22_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02955",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
