"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pleo:OHA_1_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04309",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pleo:OHA_1_00684 / pleo:OHA_1_01092 / pleo:OHA_1_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00684+pleo:OHA_1_01092+pleo:OHA_1_02406",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pleo:OHA_1_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03357",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pleo:OHA_1_00755 / pleo:OHA_1_00757 / pleo:OHA_1_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00755+pleo:OHA_1_00757+pleo:OHA_1_03525",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pleo:OHA_1_00755 / pleo:OHA_1_00757 / pleo:OHA_1_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00755+pleo:OHA_1_00757+pleo:OHA_1_03525",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pleo:OHA_1_00758 / pleo:OHA_1_02821 / pleo:OHA_2_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00758+pleo:OHA_1_02821+pleo:OHA_2_00076",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pleo:OHA_1_03532 / pleo:OHA_1_04046","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03532+pleo:OHA_1_04046",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pleo:OHA_1_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00567",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pleo:OHA_1_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03595",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pleo:OHA_1_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03706",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pleo:OHA_1_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00195",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pleo:OHA_1_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01243",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pleo:OHA_1_00833 / pleo:OHA_1_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00833+pleo:OHA_1_04311",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pleo:OHA_1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pleo:OHA_1_00903 / pleo:OHA_1_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00903+pleo:OHA_1_01727",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pleo:OHA_1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pleo:OHA_1_02806 / pleo:OHA_1_03128 / pleo:OHA_1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02806+pleo:OHA_1_03128+pleo:OHA_1_03130",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pleo:OHA_1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pleo:OHA_1_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02905",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pleo:OHA_1_02806 / pleo:OHA_1_03128 / pleo:OHA_1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02806+pleo:OHA_1_03128+pleo:OHA_1_03130",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pleo:OHA_1_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01843",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pleo:OHA_1_00760 / pleo:OHA_1_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00760+pleo:OHA_1_03219",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pleo:OHA_1_03707","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03707",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","pleo:OHA_1_04073 / pleo:OHA_1_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04073+pleo:OHA_1_04076",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pleo:OHA_1_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01864",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pleo:OHA_1_03389 / pleo:OHA_1_03390 / pleo:OHA_1_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03389+pleo:OHA_1_03390+pleo:OHA_1_03391",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pleo:OHA_1_02774 / pleo:OHA_1_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02774+pleo:OHA_1_03016",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
