"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bls:W91_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0126",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bls:W91_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0394",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bls:W91_0333 / bls:W91_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0333+bls:W91_1245",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bls:W91_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1007",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bls:W91_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1041",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bls:W91_0462 / bls:W91_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0462+bls:W91_0776",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bls:W91_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1189",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bls:W91_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0872",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bls:W91_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0300",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bls:W91_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0441",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bls:W91_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0300",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bls:W91_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0300",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bls:W91_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1192",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bls:W91_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0727",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bls:W91_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0873",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bls:W91_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0717",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bls:W91_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0717",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
