"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stax:MC45_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05085",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stax:MC45_00085 / stax:MC45_05200 / stax:MC45_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00085+stax:MC45_05200+stax:MC45_06590",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stax:MC45_00710 / stax:MC45_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00710+stax:MC45_00715",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stax:MC45_00710 / stax:MC45_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00710+stax:MC45_00715",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stax:MC45_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09385",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stax:MC45_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13810",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stax:MC45_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06200",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stax:MC45_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14020",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stax:MC45_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stax:MC45_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04850",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","stax:MC45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06950",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stax:MC45_05775 / stax:MC45_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05775+stax:MC45_11185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stax:MC45_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03460",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stax:MC45_05775 / stax:MC45_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05775+stax:MC45_11185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stax:MC45_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04320",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stax:MC45_05775 / stax:MC45_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05775+stax:MC45_11185",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","stax:MC45_06445 / stax:MC45_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06445+stax:MC45_07825",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stax:MC45_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04320",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stax:MC45_03500 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_09370",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stax:MC45_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","stax:MC45_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02900",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","stax:MC45_03135 / stax:MC45_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03135+stax:MC45_04570",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
