"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ljh:LJP_0283c / ljh:LJP_0837 / ljh:LJP_1491c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0283c+ljh:LJP_0837+ljh:LJP_1491c",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ljh:LJP_1084c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1084c",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ljh:LJP_0822 / ljh:LJP_0920 / ljh:LJP_1277c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0822+ljh:LJP_0920+ljh:LJP_1277c",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ljh:LJP_0169 / ljh:LJP_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0169+ljh:LJP_0351",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ljh:LJP_1280c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1280c",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ljh:LJP_1278c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1278c",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ljh:LJP_1085c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1085c",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ljh:LJP_1568c / ljh:LJP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1568c+ljh:LJP_1597",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ljh:LJP_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1290c",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ljh:LJP_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1291c",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ljh:LJP_1279c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1279c",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ljh:LJP_1568c / ljh:LJP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1568c+ljh:LJP_1597",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ljh:LJP_1568c / ljh:LJP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1568c+ljh:LJP_1597",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ljh:LJP_0188c / ljh:LJP_0193c / ljh:LJP_0199c / ljh:LJP_1665c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0188c+ljh:LJP_0193c+ljh:LJP_0199c+ljh:LJP_1665c",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ljh:LJP_0188c / ljh:LJP_0193c / ljh:LJP_0199c / ljh:LJP_1665c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0188c+ljh:LJP_0193c+ljh:LJP_0199c+ljh:LJP_1665c",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ljh:LJP_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0155",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
