"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpel:CPEL_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1013",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpel:CPEL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0581",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpel:CPEL_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0156",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpel:CPEL_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0427",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpel:CPEL_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0425",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cpel:CPEL_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0791",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpel:CPEL_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0255",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpel:CPEL_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0262",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpel:CPEL_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0255",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpel:CPEL_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0255",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpel:CPEL_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0426",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cpel:CPEL_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1311",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cpel:CPEL_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0398",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cpel:CPEL_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cpel:CPEL_0882 / cpel:CPEL_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0882+cpel:CPEL_0883",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
