"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","hpit:NCTC13334_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00868",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","hpit:NCTC13334_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01264",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","hpit:NCTC13334_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01348",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","hpit:NCTC13334_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01348",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","hpit:NCTC13334_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01349",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","hpit:NCTC13334_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01808",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","hpit:NCTC13334_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00213",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","hpit:NCTC13334_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00428",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","hpit:NCTC13334_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02048",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","hpit:NCTC13334_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00339",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","hpit:NCTC13334_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02026",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","hpit:NCTC13334_00472 / hpit:NCTC13334_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00472+hpit:NCTC13334_01154",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","hpit:NCTC13334_01337 / hpit:NCTC13334_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01337+hpit:NCTC13334_01967",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","hpit:NCTC13334_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01263",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","hpit:NCTC13334_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01263",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","hpit:NCTC13334_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01263",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","hpit:NCTC13334_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01574",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","hpit:NCTC13334_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01105",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","hpit:NCTC13334_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00043",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","hpit:NCTC13334_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","hpit:NCTC13334_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00869",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","hpit:NCTC13334_01337 / hpit:NCTC13334_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01337+hpit:NCTC13334_01967",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","hpit:NCTC13334_01337 / hpit:NCTC13334_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01337+hpit:NCTC13334_01967",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","hpit:NCTC13334_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00691",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
