"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","suh:SAMSHR1132_19480 / suh:SAMSHR1132_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19480+suh:SAMSHR1132_24210",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","suh:SAMSHR1132_01410 / suh:SAMSHR1132_17650 / suh:SAMSHR1132_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01410+suh:SAMSHR1132_17650+suh:SAMSHR1132_19450",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","suh:SAMSHR1132_01220 / suh:SAMSHR1132_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01220+suh:SAMSHR1132_05480",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","suh:SAMSHR1132_09400 / suh:SAMSHR1132_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09400+suh:SAMSHR1132_09410",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","suh:SAMSHR1132_09400 / suh:SAMSHR1132_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09400+suh:SAMSHR1132_09410",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","suh:SAMSHR1132_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09420",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","suh:SAMSHR1132_02090 / suh:SAMSHR1132_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02090+suh:SAMSHR1132_24170",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","suh:SAMSHR1132_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15480",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","suh:SAMSHR1132_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","suh:SAMSHR1132_03480 / suh:SAMSHR1132_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03480+suh:SAMSHR1132_22450",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
