"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bana:BARAN1_0197 / bana:BARAN1_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0197+bana:BARAN1_0978",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","bana:BARAN1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1157",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bana:BARAN1_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0106",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bana:BARAN1_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0774",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bana:BARAN1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0962",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bana:BARAN1_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0864",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bana:BARAN1_0585 / bana:BARAN1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0585+bana:BARAN1_0979",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bana:BARAN1_0121 / bana:BARAN1_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0121+bana:BARAN1_0197",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bana:BARAN1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0069",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bana:BARAN1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0069",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bana:BARAN1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0636",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bana:BARAN1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0069",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bana:BARAN1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0636",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bana:BARAN1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0828",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bana:BARAN1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0087",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bana:BARAN1_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0090",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bana:BARAN1_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0003",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bana:BARAN1_1208 / bana:BARAN1_1209 / bana:BARAN1_1210 / bana:BARAN1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1208+bana:BARAN1_1209+bana:BARAN1_1210+bana:BARAN1_1211",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bana:BARAN1_0160 / bana:BARAN1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0160+bana:BARAN1_0797",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bana:BARAN1_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0502",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bana:BARAN1_0327 / bana:BARAN1_0328 / bana:BARAN1_0522 / bana:BARAN1_0523 / bana:BARAN1_1229 / bana:BARAN1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0327+bana:BARAN1_0328+bana:BARAN1_0522+bana:BARAN1_0523+bana:BARAN1_1229+bana:BARAN1_1230",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bana:BARAN1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0979",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
