"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","det:DET1225","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1225",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","det:DET0593","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0593",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","det:DET0590","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0590",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","det:DET0742","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0742",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","det:DET1346","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1346",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","det:DET1225","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1225",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","det:DET0509","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0509",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","det:DET0509","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0509",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","det:DET0049","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0049",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","det:DET0509","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0509",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","det:DET0049","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0049",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","det:DET0744","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0744",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","det:DET0724 / det:DET0725 / det:DET0726 / det:DET0727","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0724+det:DET0725+det:DET0726+det:DET0727",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","det:DET1209","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1209",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","det:DET0743 / det:DET1635","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0743+det:DET1635",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
