"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsc:COCSADRAFT_35847 / bsc:COCSADRAFT_36944 / bsc:COCSADRAFT_39837","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_35847+bsc:COCSADRAFT_36944+bsc:COCSADRAFT_39837",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsc:COCSADRAFT_116875 / bsc:COCSADRAFT_128065 / bsc:COCSADRAFT_131194 / bsc:COCSADRAFT_157857 / bsc:COCSADRAFT_23003 / bsc:COCSADRAFT_28936 / bsc:COCSADRAFT_30293","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_116875+bsc:COCSADRAFT_128065+bsc:COCSADRAFT_131194+bsc:COCSADRAFT_157857+bsc:COCSADRAFT_23003+bsc:COCSADRAFT_28936+bsc:COCSADRAFT_30293",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","bsc:COCSADRAFT_159481 / bsc:COCSADRAFT_183174","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_159481+bsc:COCSADRAFT_183174",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","bsc:COCSADRAFT_165047 / bsc:COCSADRAFT_79977","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_165047+bsc:COCSADRAFT_79977",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","bsc:COCSADRAFT_166068 / bsc:COCSADRAFT_200148 / bsc:COCSADRAFT_37699 / bsc:COCSADRAFT_37834","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_166068+bsc:COCSADRAFT_200148+bsc:COCSADRAFT_37699+bsc:COCSADRAFT_37834",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsc:COCSADRAFT_102345 / bsc:COCSADRAFT_105805 / bsc:COCSADRAFT_128373 / bsc:COCSADRAFT_169041 / bsc:COCSADRAFT_31931 / bsc:COCSADRAFT_341489 / bsc:COCSADRAFT_91429","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_102345+bsc:COCSADRAFT_105805+bsc:COCSADRAFT_128373+bsc:COCSADRAFT_169041+bsc:COCSADRAFT_31931+bsc:COCSADRAFT_341489+bsc:COCSADRAFT_91429",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","bsc:COCSADRAFT_165047 / bsc:COCSADRAFT_79977","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_165047+bsc:COCSADRAFT_79977",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsc:COCSADRAFT_184074 / bsc:COCSADRAFT_190762","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_184074+bsc:COCSADRAFT_190762",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsc:COCSADRAFT_184074 / bsc:COCSADRAFT_190762","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_184074+bsc:COCSADRAFT_190762",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsc:COCSADRAFT_222152","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_222152",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bsc:COCSADRAFT_173504 / bsc:COCSADRAFT_30982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_173504+bsc:COCSADRAFT_30982",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsc:COCSADRAFT_170257","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_170257",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsc:COCSADRAFT_38954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_38954",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsc:COCSADRAFT_41141","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_41141",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsc:COCSADRAFT_36084 / bsc:COCSADRAFT_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36084+bsc:COCSADRAFT_36280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsc:COCSADRAFT_235998","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_235998",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsc:COCSADRAFT_108506","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_108506",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsc:COCSADRAFT_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsc:COCSADRAFT_124799 / bsc:COCSADRAFT_35048","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_124799+bsc:COCSADRAFT_35048",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsc:COCSADRAFT_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","bsc:COCSADRAFT_123900 / bsc:COCSADRAFT_130382 / bsc:COCSADRAFT_328020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_123900+bsc:COCSADRAFT_130382+bsc:COCSADRAFT_328020",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
