"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bnm:BALAC2494_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00995",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bnm:BALAC2494_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00754",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bnm:BALAC2494_00029 / bnm:BALAC2494_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00029+bnm:BALAC2494_00809",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bnm:BALAC2494_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00317",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bnm:BALAC2494_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00233",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bnm:BALAC2494_00377 / bnm:BALAC2494_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00377+bnm:BALAC2494_00671",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bnm:BALAC2494_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00081",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bnm:BALAC2494_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bnm:BALAC2494_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00835",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bnm:BALAC2494_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00706",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bnm:BALAC2494_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00835",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bnm:BALAC2494_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00835",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bnm:BALAC2494_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00077",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bnm:BALAC2494_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00423",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bnm:BALAC2494_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00279",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
