"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aoe:Clos_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0719",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aoe:Clos_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0626",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aoe:Clos_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0586",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aoe:Clos_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0973",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aoe:Clos_0604 / aoe:Clos_0716 / aoe:Clos_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0604+aoe:Clos_0716+aoe:Clos_0969",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aoe:Clos_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0971",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aoe:Clos_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0585",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aoe:Clos_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2595",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aoe:Clos_1037 / aoe:Clos_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1037+aoe:Clos_2147",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aoe:Clos_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0970",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aoe:Clos_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0884",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aoe:Clos_0237 / aoe:Clos_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0237+aoe:Clos_1953",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aoe:Clos_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0972",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aoe:Clos_1570 / aoe:Clos_1571 / aoe:Clos_2124 / aoe:Clos_2125 / aoe:Clos_2409 / aoe:Clos_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1570+aoe:Clos_1571+aoe:Clos_2124+aoe:Clos_2125+aoe:Clos_2409+aoe:Clos_2410",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
