"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbp:MBSPM3_v1c4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbp:MBSPM3_v1c1540 / mbp:MBSPM3_v1c1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1540+mbp:MBSPM3_v1c1550",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbp:MBSPM3_v1c1540 / mbp:MBSPM3_v1c1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1540+mbp:MBSPM3_v1c1550",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbp:MBSPM3_v1c1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1530",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbp:MBSPM3_v1c2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbp:MBSPM3_v1c2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2980",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbp:MBSPM3_v1c4130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbp:MBSPM3_v1c4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4180",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mbp:MBSPM3_v1c3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c3010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbp:MBSPM3_v1c2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2990",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbp:MBSPM3_v1c1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c1520",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbp:MBSPM3_v1c4140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c4140",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbp:MBSPM3_v1c2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbp:MBSPM3_v1c2970",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
