"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mrb:Mrub_1277 / mrb:Mrub_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1277+mrb:Mrub_2873",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mrb:Mrub_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2233",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mrb:Mrub_0476 / mrb:Mrub_1516 / mrb:Mrub_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0476+mrb:Mrub_1516+mrb:Mrub_1517",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mrb:Mrub_0476 / mrb:Mrub_1516 / mrb:Mrub_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0476+mrb:Mrub_1516+mrb:Mrub_1517",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mrb:Mrub_0477 / mrb:Mrub_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0477+mrb:Mrub_2322",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mrb:Mrub_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0004",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mrb:Mrub_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0003",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mrb:Mrub_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2906",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mrb:Mrub_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0945",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mrb:Mrub_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mrb:Mrub_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0615",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mrb:Mrub_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1639",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mrb:Mrub_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2801",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mrb:Mrub_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2052",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
