"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagn:W903_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagn:W903_0089 / sagn:W903_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0089+sagn:W903_0090",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagn:W903_0969 / sagn:W903_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0969+sagn:W903_0970",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagn:W903_0969 / sagn:W903_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0969+sagn:W903_0970",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagn:W903_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0971",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagn:W903_0186 / sagn:W903_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0186+sagn:W903_1026",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagn:W903_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1009",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagn:W903_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0740",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagn:W903_0849 / sagn:W903_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0849+sagn:W903_1935",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagn:W903_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1758",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sagn:W903_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0848",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sagn:W903_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1008",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sagn:W903_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0693",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sagn:W903_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1896",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sagn:W903_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0497",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sagn:W903_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1154",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sagn:W903_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0497",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
