"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjej:N564_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjej:N564_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01129",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjej:N564_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00375",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjej:N564_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01667",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjej:N564_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjej:N564_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01398",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjej:N564_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00816",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjej:N564_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01526",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjej:N564_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01404",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjej:N564_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01526",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjej:N564_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01526",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjej:N564_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01399",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjej:N564_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00899",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjej:N564_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01468",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjej:N564_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01528",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjej:N564_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00415",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjej:N564_00522 / cjej:N564_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00522+cjej:N564_00523",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
