"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sasa:100136522 / sasa:100194623 / sasa:100194624 / sasa:100196338 / sasa:100196688 / sasa:100380798 / sasa:106563945 / sasa:106583908 / sasa:106604855 / sasa:106612788","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100136522+sasa:100194623+sasa:100194624+sasa:100196338+sasa:100196688+sasa:100380798+sasa:106563945+sasa:106583908+sasa:106604855+sasa:106612788",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sasa:100194754 / sasa:100195073 / sasa:100195398 / sasa:100286782 / sasa:106578507 / sasa:106581512 / sasa:106600758 / sasa:106602847 / sasa:106605645 / sasa:106613311","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194754+sasa:100195073+sasa:100195398+sasa:100286782+sasa:106578507+sasa:106581512+sasa:106600758+sasa:106602847+sasa:106605645+sasa:106613311",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","sasa:106562593 / sasa:106562611 / sasa:106585664 / sasa:106592019 / sasa:106593545 / sasa:106593955 / sasa:106596374 / sasa:106596420 / sasa:106601716 / sasa:106606760 / sasa:106606778","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106562593+sasa:106562611+sasa:106585664+sasa:106592019+sasa:106593545+sasa:106593955+sasa:106596374+sasa:106596420+sasa:106601716+sasa:106606760+sasa:106606778",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","sasa:106560437 / sasa:106580289 / sasa:106584055","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560437+sasa:106580289+sasa:106584055",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sasa:100195992 / sasa:106600509 / sasa:106611602","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195992+sasa:106600509+sasa:106611602",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sasa:106563586 / sasa:106566255 / sasa:106579465 / sasa:106583814 / sasa:106590467 / sasa:106593429 / sasa:106603064","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106563586+sasa:106566255+sasa:106579465+sasa:106583814+sasa:106590467+sasa:106593429+sasa:106603064",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sasa:106563586 / sasa:106566255 / sasa:106579465 / sasa:106583814 / sasa:106590467 / sasa:106593429 / sasa:106603064","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106563586+sasa:106566255+sasa:106579465+sasa:106583814+sasa:106590467+sasa:106593429+sasa:106603064",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sasa:106563967 / sasa:106604067","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106563967+sasa:106604067",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sasa:100194556 / sasa:100195468 / sasa:106561670 / sasa:106573043 / sasa:106573069 / sasa:106609123","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194556+sasa:100195468+sasa:106561670+sasa:106573043+sasa:106573069+sasa:106609123",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sasa:100195460 / sasa:100196674 / sasa:106573729 / sasa:106574276 / sasa:106574626 / sasa:106587214 / sasa:106594812 / sasa:106605740","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195460+sasa:100196674+sasa:106573729+sasa:106574276+sasa:106574626+sasa:106587214+sasa:106594812+sasa:106605740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sasa:100194636 / sasa:100194865 / sasa:100195261 / sasa:100196671 / sasa:106565361 / sasa:106566383 / sasa:106576545 / sasa:106588424 / sasa:106595066 / sasa:106605855 / sasa:106606505","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194636+sasa:100194865+sasa:100195261+sasa:100196671+sasa:106565361+sasa:106566383+sasa:106576545+sasa:106588424+sasa:106595066+sasa:106605855+sasa:106606505",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
