"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpw:hp2018_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0183",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpw:hp2018_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0162",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpw:hp2018_0906 / hpw:hp2018_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0906+hpw:hp2018_1309",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpw:hp2018_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0201",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpw:hp2018_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1488",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpw:hp2018_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1124",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpw:hp2018_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1238",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpw:hp2018_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1124",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpw:hp2018_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1058",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpw:hp2018_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1124",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpw:hp2018_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1058",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpw:hp2018_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1308",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpw:hp2018_1064 / hpw:hp2018_1065 / hpw:hp2018_1066 / hpw:hp2018_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1064+hpw:hp2018_1065+hpw:hp2018_1066+hpw:hp2018_1067",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpw:hp2018_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0958",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpw:hp2018_0579 / hpw:hp2018_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0579+hpw:hp2018_0580",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
