"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","peo:AS203_00030 / peo:AS203_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00030+peo:AS203_01630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","peo:AS203_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","peo:AS203_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06360",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","peo:AS203_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11315",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","peo:AS203_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02265",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","peo:AS203_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08950",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","peo:AS203_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05040",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","peo:AS203_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06575",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","peo:AS203_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07845",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","peo:AS203_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06575",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","peo:AS203_03710 / peo:AS203_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03710+peo:AS203_10350",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","peo:AS203_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06575",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","peo:AS203_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09170",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","peo:AS203_03710 / peo:AS203_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03710+peo:AS203_10350",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","peo:AS203_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07195",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","peo:AS203_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08660",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","peo:AS203_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11115",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","peo:AS203_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04280",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","peo:AS203_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10870",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","peo:AS203_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10205",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","peo:AS203_00300 / peo:AS203_00305 / peo:AS203_09520 / peo:AS203_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00300+peo:AS203_00305+peo:AS203_09520+peo:AS203_09525",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","peo:AS203_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05915",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
