"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lff:LBFF_0296 / lff:LBFF_1684 / lff:LBFF_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0296+lff:LBFF_1684+lff:LBFF_1744",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lff:LBFF_1256 / lff:LBFF_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1256+lff:LBFF_1257",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lff:LBFF_1256 / lff:LBFF_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1256+lff:LBFF_1257",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lff:LBFF_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1255",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lff:LBFF_0372 / lff:LBFF_0611 / lff:LBFF_0845 / lff:LBFF_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0372+lff:LBFF_0611+lff:LBFF_0845+lff:LBFF_1732",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lff:LBFF_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0917",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lff:LBFF_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0405",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lff:LBFF_0140 / lff:LBFF_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0140+lff:LBFF_0271",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lff:LBFF_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0402",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lff:LBFF_0404 / lff:LBFF_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0404+lff:LBFF_0454",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lff:LBFF_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1865",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lff:LBFF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0374",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lff:LBFF_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1865",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lff:LBFF_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1392",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lff:LBFF_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1865",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lff:LBFF_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1837",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lff:LBFF_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1392",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lff:LBFF_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1254",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lff:LBFF_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0403",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
