"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","skn:SKUN_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_0072",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","skn:SKUN_001603 / skn:SKUN_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001603+skn:SKUN_00309",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","skn:SKUN_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00486",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","skn:SKUN_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00684",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","skn:SKUN_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00429",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","skn:SKUN_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00157",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","skn:SKUN_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00137",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","skn:SKUN_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00683",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","skn:SKUN_001486","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001486",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","skn:SKUN_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00222",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","skn:SKUN_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00308",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","skn:SKUN_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00222",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","skn:SKUN_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00222",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","skn:SKUN_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00316",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","skn:SKUN_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00132",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","skn:SKUN_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00595",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","skn:SKUN_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00556",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
