"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","saun:SAKOR_02092 / saun:SAKOR_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02092+saun:SAKOR_02599",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","saun:SAKOR_00147 / saun:SAKOR_01884 / saun:SAKOR_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00147+saun:SAKOR_01884+saun:SAKOR_02089",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","saun:SAKOR_00128 / saun:SAKOR_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00128+saun:SAKOR_00598",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","saun:SAKOR_01015 / saun:SAKOR_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01015+saun:SAKOR_01016",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","saun:SAKOR_01015 / saun:SAKOR_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01015+saun:SAKOR_01016",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","saun:SAKOR_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01017",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","saun:SAKOR_00216 / saun:SAKOR_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00216+saun:SAKOR_02595",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","saun:SAKOR_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01638",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","saun:SAKOR_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00780",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","saun:SAKOR_00374 / saun:SAKOR_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00374+saun:SAKOR_02395",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","saun:SAKOR_00776 / saun:SAKOR_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00776+saun:SAKOR_01627",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","saun:SAKOR_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00778",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","saun:SAKOR_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01639",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","saun:SAKOR_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02504",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","saun:SAKOR_00169 / saun:SAKOR_00218 / saun:SAKOR_01359 / saun:SAKOR_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00169+saun:SAKOR_00218+saun:SAKOR_01359+saun:SAKOR_02528",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","saun:SAKOR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00875",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","saun:SAKOR_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02479",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","saun:SAKOR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00875",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","saun:SAKOR_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01494",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","saun:SAKOR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00875",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","saun:SAKOR_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02309",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","saun:SAKOR_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01494",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","saun:SAKOR_01018 / saun:SAKOR_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01018+saun:SAKOR_01465",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","saun:SAKOR_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00777",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","saun:SAKOR_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01359",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","saun:SAKOR_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01359",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","saun:SAKOR_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00245",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","saun:SAKOR_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00245",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","saun:SAKOR_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01736",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","saun:SAKOR_01674 / saun:SAKOR_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01674+saun:SAKOR_02602",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","saun:SAKOR_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00779",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","saun:SAKOR_01217 / saun:SAKOR_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01217+saun:SAKOR_01218",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
