"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","dea:FPZ08_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_11960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","dea:FPZ08_15240 / dea:FPZ08_17855 / dea:FPZ08_20210 / dea:FPZ08_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15240+dea:FPZ08_17855+dea:FPZ08_20210+dea:FPZ08_20865",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","43","dea:FPZ08_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05490",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","dea:FPZ08_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_07350",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","dea:FPZ08_05620 / dea:FPZ08_05630 / dea:FPZ08_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05620+dea:FPZ08_05630+dea:FPZ08_09505",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","dea:FPZ08_05620 / dea:FPZ08_05630 / dea:FPZ08_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05620+dea:FPZ08_05630+dea:FPZ08_09505",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","dea:FPZ08_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05615",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","dea:FPZ08_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_12315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","dea:FPZ08_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","dea:FPZ08_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16445",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","dea:FPZ08_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","dea:FPZ08_02485 / dea:FPZ08_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02485+dea:FPZ08_04155",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","dea:FPZ08_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04705",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","dea:FPZ08_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09665",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","dea:FPZ08_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04705",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","dea:FPZ08_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_19110",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","dea:FPZ08_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04705",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","dea:FPZ08_15000 / dea:FPZ08_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15000+dea:FPZ08_16670",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","dea:FPZ08_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_19110",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","dea:FPZ08_05605 / dea:FPZ08_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05605+dea:FPZ08_10930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","dea:FPZ08_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_11940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","dea:FPZ08_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18360",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
