"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptq:P700755_000084","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000084",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ptq:P700755_001767 / ptq:P700755_001987 / ptq:P700755_003575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001767+ptq:P700755_001987+ptq:P700755_003575",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ptq:P700755_003470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003470",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptq:P700755_002513 / ptq:P700755_003072","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002513+ptq:P700755_003072",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptq:P700755_002513 / ptq:P700755_003072","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002513+ptq:P700755_003072",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptq:P700755_002514","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002514",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptq:P700755_002072","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002072",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptq:P700755_000986","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000986",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptq:P700755_000107 / ptq:P700755_003349 / ptq:P700755_003515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000107+ptq:P700755_003349+ptq:P700755_003515",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptq:P700755_003601","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003601",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ptq:P700755_003514","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003514",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ptq:P700755_002467","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002467",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptq:P700755_003517","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003517",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptq:P700755_003517","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003517",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptq:P700755_003517","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003517",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ptq:P700755_000587","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000587",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ptq:P700755_003260 / ptq:P700755_003352","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003260+ptq:P700755_003352",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ptq:P700755_001887","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001887",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ptq:P700755_001043","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001043",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ptq:P700755_000515","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000515",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ptq:P700755_003362","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003362",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ptq:P700755_000607","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000607",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ptq:P700755_000173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000173",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
