"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cje:Cj0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0597",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cje:Cj1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1167",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cje:Cj0392c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0392c",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cje:Cj1672c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1672c",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cje:Cj1403c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1403c",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cje:Cj1401c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1401c",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cje:Cj0840c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0840c",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cje:Cj1535c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1535c",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cje:Cj1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1407c",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cje:Cj1535c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1535c",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cje:Cj1535c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1535c",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cje:Cj1402c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1402c",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cje:Cj0932c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0932c",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cje:Cj1476c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1476c",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cje:Cj1537c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1537c",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cje:Cj0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0434",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cje:Cj0536 / cje:Cj0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0536+cje:Cj0537",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
