"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lfa:LFA_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2653",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lfa:LFA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1277",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lfa:LFA_0064 / lfa:LFA_2367 / lfa:LFA_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0064+lfa:LFA_2367+lfa:LFA_2609",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lfa:LFA_1521 / lfa:LFA_1618 / lfa:LFA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1521+lfa:LFA_1618+lfa:LFA_1619",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lfa:LFA_1521 / lfa:LFA_1618 / lfa:LFA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1521+lfa:LFA_1618+lfa:LFA_1619",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lfa:LFA_1520 / lfa:LFA_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1520+lfa:LFA_1620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lfa:LFA_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0196",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lfa:LFA_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2242",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lfa:LFA_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0198",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lfa:LFA_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lfa:LFA_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0734",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lfa:LFA_0809 / lfa:LFA_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0809+lfa:LFA_3357",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lfa:LFA_2600 / lfa:LFA_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2600+lfa:LFA_3349",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lfa:LFA_0809 / lfa:LFA_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0809+lfa:LFA_3357",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lfa:LFA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2693",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lfa:LFA_0809 / lfa:LFA_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0809+lfa:LFA_3357",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lfa:LFA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2693",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lfa:LFA_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0197",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lfa:LFA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0184",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lfa:LFA_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2630",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","lfa:LFA_1023 / lfa:LFA_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1023+lfa:LFA_1024",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","lfa:LFA_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0734",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
