"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","krs:EQG70_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","krs:EQG70_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08090",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","krs:EQG70_12275 / krs:EQG70_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12275+krs:EQG70_16005",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","krs:EQG70_04270 / krs:EQG70_04275 / krs:EQG70_07785 / krs:EQG70_15340 / krs:EQG70_15345 / krs:EQG70_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04270+krs:EQG70_04275+krs:EQG70_07785+krs:EQG70_15340+krs:EQG70_15345+krs:EQG70_15670",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","krs:EQG70_04270 / krs:EQG70_04275 / krs:EQG70_07785 / krs:EQG70_15340 / krs:EQG70_15345 / krs:EQG70_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04270+krs:EQG70_04275+krs:EQG70_07785+krs:EQG70_15340+krs:EQG70_15345+krs:EQG70_15670",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","krs:EQG70_04280 / krs:EQG70_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04280+krs:EQG70_15350",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","krs:EQG70_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05310",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","krs:EQG70_04210 / krs:EQG70_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_04210+krs:EQG70_10745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","krs:EQG70_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","krs:EQG70_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13995",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","krs:EQG70_10470 / krs:EQG70_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10470+krs:EQG70_14640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","krs:EQG70_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10460",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","krs:EQG70_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05650",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","krs:EQG70_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13005",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
