"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sng:SNE_A11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A11650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sng:SNE_A08100 / sng:SNE_A08110 / sng:SNE_A16720 / sng:SNE_A16730 / sng:SNE_A22850","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08100+sng:SNE_A08110+sng:SNE_A16720+sng:SNE_A16730+sng:SNE_A22850",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sng:SNE_A08100 / sng:SNE_A08110 / sng:SNE_A16720 / sng:SNE_A16730 / sng:SNE_A22850","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08100+sng:SNE_A08110+sng:SNE_A16720+sng:SNE_A16730+sng:SNE_A22850",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sng:SNE_A08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08120",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sng:SNE_A08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08670",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sng:SNE_A22490","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A22490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sng:SNE_A03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03070",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sng:SNE_A21050","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21050",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sng:SNE_A08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08910",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sng:SNE_A12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12670",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sng:SNE_A12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12670",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sng:SNE_A00740 / sng:SNE_A22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00740+sng:SNE_A22350",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sng:SNE_A12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12670",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sng:SNE_A00740 / sng:SNE_A22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00740+sng:SNE_A22350",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sng:SNE_A09320","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A09320",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sng:SNE_A01990 / sng:SNE_A11100 / sng:SNE_A15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01990+sng:SNE_A11100+sng:SNE_A15700",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sng:SNE_A22100","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A22100",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sng:SNE_A19550","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19550",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sng:SNE_A09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A09660",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
