"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rbh:B4966_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03680",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rbh:B4966_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12160",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rbh:B4966_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12160",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rbh:B4966_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12165",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rbh:B4966_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03685",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rbh:B4966_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07915",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rbh:B4966_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rbh:B4966_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rbh:B4966_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07630",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rbh:B4966_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03245",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rbh:B4966_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08975",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rbh:B4966_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03420",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rbh:B4966_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08975",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rbh:B4966_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08975",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","rbh:B4966_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06190",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rbh:B4966_07240 / rbh:B4966_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07240+rbh:B4966_12170",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rbh:B4966_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03700",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rbh:B4966_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_13335",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rbh:B4966_06465 / rbh:B4966_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06465+rbh:B4966_09325",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rbh:B4966_00185 / rbh:B4966_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00185+rbh:B4966_03895",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rbh:B4966_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08155",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rbh:B4966_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07630",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
