"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpg:BB562_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01515",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpg:BB562_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_16245",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpg:BB562_06780 / lpg:BB562_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06780+lpg:BB562_06785",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpg:BB562_06780 / lpg:BB562_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06780+lpg:BB562_06785",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpg:BB562_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpg:BB562_01615 / lpg:BB562_05765 / lpg:BB562_11210 / lpg:BB562_11800 / lpg:BB562_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01615+lpg:BB562_05765+lpg:BB562_11210+lpg:BB562_11800+lpg:BB562_14340",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpg:BB562_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08085",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpg:BB562_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13085",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpg:BB562_02095 / lpg:BB562_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02095+lpg:BB562_13755",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpg:BB562_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13100",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpg:BB562_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpg:BB562_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08080",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpg:BB562_02835 / lpg:BB562_15945 / lpg:BB562_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02835+lpg:BB562_15945+lpg:BB562_16005",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpg:BB562_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lpg:BB562_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpg:BB562_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpg:BB562_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09540",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpg:BB562_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05185",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lpg:BB562_08780 / lpg:BB562_15825 / lpg:BB562_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08780+lpg:BB562_15825+lpg:BB562_15840",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpg:BB562_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09540",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpg:BB562_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06795",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpg:BB562_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13095",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lpg:BB562_02835 / lpg:BB562_15945 / lpg:BB562_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02835+lpg:BB562_15945+lpg:BB562_16005",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lpg:BB562_02835 / lpg:BB562_15945 / lpg:BB562_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02835+lpg:BB562_15945+lpg:BB562_16005",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lpg:BB562_01895 / lpg:BB562_02280 / lpg:BB562_02820 / lpg:BB562_03865 / lpg:BB562_03870 / lpg:BB562_12580 / lpg:BB562_12610 / lpg:BB562_15080 / lpg:BB562_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01895+lpg:BB562_02280+lpg:BB562_02820+lpg:BB562_03865+lpg:BB562_03870+lpg:BB562_12580+lpg:BB562_12610+lpg:BB562_15080+lpg:BB562_16070",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lpg:BB562_01895 / lpg:BB562_02280 / lpg:BB562_02820 / lpg:BB562_03865 / lpg:BB562_03870 / lpg:BB562_12580 / lpg:BB562_12610 / lpg:BB562_15080 / lpg:BB562_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01895+lpg:BB562_02280+lpg:BB562_02820+lpg:BB562_03865+lpg:BB562_03870+lpg:BB562_12580+lpg:BB562_12610+lpg:BB562_15080+lpg:BB562_16070",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lpg:BB562_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15510",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
