"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bas:BUsg_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_436",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bas:BUsg_199","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_199",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bas:BUsg_199","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_199",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bas:BUsg_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_200",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bas:BUsg_311","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_311",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bas:BUsg_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_400",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bas:BUsg_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_294",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bas:BUsg_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_287",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bas:BUsg_297","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_297",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bas:BUsg_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_295",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bas:BUsg_060 / bas:BUsg_344","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_060+bas:BUsg_344",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bas:BUsg_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_553",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bas:BUsg_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_553",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bas:BUsg_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_553",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bas:BUsg_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_201",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bas:BUsg_435","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_435",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bas:BUsg_060","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_060",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bas:BUsg_060","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_060",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
