"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpu:MYPU_1100 / mpu:MYPU_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1100+mpu:MYPU_3600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpu:MYPU_7630 / mpu:MYPU_7640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7630+mpu:MYPU_7640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpu:MYPU_7630 / mpu:MYPU_7640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7630+mpu:MYPU_7640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpu:MYPU_7620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpu:MYPU_7590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7590",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpu:MYPU_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2400",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpu:MYPU_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpu:MYPU_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpu:MYPU_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_4580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpu:MYPU_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mpu:MYPU_0170 / mpu:MYPU_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0170+mpu:MYPU_3640",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpu:MYPU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1310",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpu:MYPU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1310",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpu:MYPU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2280",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpu:MYPU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1310",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpu:MYPU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2280",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpu:MYPU_0210 / mpu:MYPU_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0210+mpu:MYPU_7610",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpu:MYPU_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2460",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mpu:MYPU_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0170",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mpu:MYPU_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0170",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpu:MYPU_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_4590",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
