"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xfr:BER92_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16780",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xfr:BER92_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10675",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xfr:BER92_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02985",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xfr:BER92_00530 / xfr:BER92_00535 / xfr:BER92_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00530+xfr:BER92_00535+xfr:BER92_17345",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xfr:BER92_00530 / xfr:BER92_00535 / xfr:BER92_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00530+xfr:BER92_00535+xfr:BER92_17345",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xfr:BER92_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00520",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xfr:BER92_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xfr:BER92_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xfr:BER92_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13280",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xfr:BER92_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xfr:BER92_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_07225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xfr:BER92_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03420",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xfr:BER92_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01980",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xfr:BER92_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xfr:BER92_15585 / xfr:BER92_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15585+xfr:BER92_18405",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xfr:BER92_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10820",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xfr:BER92_11590 / xfr:BER92_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11590+xfr:BER92_13745",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xfr:BER92_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10820",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xfr:BER92_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_19070",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","xfr:BER92_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05895",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xfr:BER92_11590 / xfr:BER92_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11590+xfr:BER92_13745",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xfr:BER92_08035 / xfr:BER92_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08035+xfr:BER92_15940",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xfr:BER92_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_16795",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xfr:BER92_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01150",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xfr:BER92_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03420",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
