"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbd:Tbd_0163 / tbd:Tbd_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0163+tbd:Tbd_1513",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tbd:Tbd_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1767",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tbd:Tbd_0654 / tbd:Tbd_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0654+tbd:Tbd_0655",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tbd:Tbd_0654 / tbd:Tbd_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0654+tbd:Tbd_0655",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbd:Tbd_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0162",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbd:Tbd_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0621",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tbd:Tbd_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0160",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbd:Tbd_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1140",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tbd:Tbd_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1502",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tbd:Tbd_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2577",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tbd:Tbd_0974 / tbd:Tbd_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0974+tbd:Tbd_2063",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tbd:Tbd_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2138",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tbd:Tbd_0974 / tbd:Tbd_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0974+tbd:Tbd_2063",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tbd:Tbd_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2062",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tbd:Tbd_0974 / tbd:Tbd_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0974+tbd:Tbd_2063",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tbd:Tbd_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2062",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tbd:Tbd_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0652",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tbd:Tbd_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0161",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tbd:Tbd_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2468",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tbd:Tbd_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0504",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tbd:Tbd_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2394",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tbd:Tbd_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1502",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
