"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjl:PJ17_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjl:PJ17_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05965",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjl:PJ17_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjl:PJ17_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjl:PJ17_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07385",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjl:PJ17_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07375",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjl:PJ17_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04065",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjl:PJ17_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08005",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjl:PJ17_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07405",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjl:PJ17_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08005",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjl:PJ17_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08005",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjl:PJ17_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07380",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjl:PJ17_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04500",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjl:PJ17_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07725",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjl:PJ17_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08015",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjl:PJ17_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02135",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjl:PJ17_02595 / cjl:PJ17_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02595+cjl:PJ17_02600",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
