"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bacq:DOE78_12765 / bacq:DOE78_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12765+bacq:DOE78_23825",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bacq:DOE78_08980 / bacq:DOE78_10560 / bacq:DOE78_11680 / bacq:DOE78_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08980+bacq:DOE78_10560+bacq:DOE78_11680+bacq:DOE78_14500",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bacq:DOE78_01175 / bacq:DOE78_02695 / bacq:DOE78_06870 / bacq:DOE78_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01175+bacq:DOE78_02695+bacq:DOE78_06870+bacq:DOE78_21720",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bacq:DOE78_07335 / bacq:DOE78_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07335+bacq:DOE78_07340",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bacq:DOE78_07335 / bacq:DOE78_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07335+bacq:DOE78_07340",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bacq:DOE78_07345 / bacq:DOE78_09070 / bacq:DOE78_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07345+bacq:DOE78_09070+bacq:DOE78_19985",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bacq:DOE78_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17150",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bacq:DOE78_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18475",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bacq:DOE78_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_22070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bacq:DOE78_09505 / bacq:DOE78_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_09505+bacq:DOE78_12435",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bacq:DOE78_18395 / bacq:DOE78_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18395+bacq:DOE78_22090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bacq:DOE78_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_22080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bacq:DOE78_12745 / bacq:DOE78_18480 / bacq:DOE78_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12745+bacq:DOE78_18480+bacq:DOE78_19875",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bacq:DOE78_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13990",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bacq:DOE78_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01795",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bacq:DOE78_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20745",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bacq:DOE78_05540 / bacq:DOE78_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05540+bacq:DOE78_23105",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bacq:DOE78_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20745",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bacq:DOE78_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17125",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bacq:DOE78_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_20745",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bacq:DOE78_04020 / bacq:DOE78_04380 / bacq:DOE78_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04020+bacq:DOE78_04380+bacq:DOE78_20105",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bacq:DOE78_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17125",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bacq:DOE78_07350 / bacq:DOE78_09075 / bacq:DOE78_16765 / bacq:DOE78_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07350+bacq:DOE78_09075+bacq:DOE78_16765+bacq:DOE78_19980",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bacq:DOE78_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_22085",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bacq:DOE78_05985 / bacq:DOE78_09450 / bacq:DOE78_10300 / bacq:DOE78_10950 / bacq:DOE78_14050 / bacq:DOE78_20640 / bacq:DOE78_21455 / bacq:DOE78_21465 / bacq:DOE78_21535 / bacq:DOE78_22300 / bacq:DOE78_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05985+bacq:DOE78_09450+bacq:DOE78_10300+bacq:DOE78_10950+bacq:DOE78_14050+bacq:DOE78_20640+bacq:DOE78_21455+bacq:DOE78_21465+bacq:DOE78_21535+bacq:DOE78_22300+bacq:DOE78_22310",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
