"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmed:Mame_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mmed:Mame_00824 / mmed:Mame_00936 / mmed:Mame_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00824+mmed:Mame_00936+mmed:Mame_01416",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mmed:Mame_01110 / mmed:Mame_01787 / mmed:Mame_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01110+mmed:Mame_01787+mmed:Mame_02773",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mmed:Mame_02758 / mmed:Mame_02759 / mmed:Mame_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02758+mmed:Mame_02759+mmed:Mame_04649",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mmed:Mame_02758 / mmed:Mame_02759 / mmed:Mame_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02758+mmed:Mame_02759+mmed:Mame_04649",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mmed:Mame_02760 / mmed:Mame_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02760+mmed:Mame_04650",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmed:Mame_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03514",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmed:Mame_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02756",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mmed:Mame_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01262",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mmed:Mame_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03756",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmed:Mame_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03459",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmed:Mame_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00659",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mmed:Mame_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03845",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmed:Mame_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00659",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mmed:Mame_01264 / mmed:Mame_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01264+mmed:Mame_04492",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmed:Mame_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00659",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
