"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tgo:TGME49_236040 / tgo:TGME49_236050","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_236040+tgo:TGME49_236050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tgo:TGME49_311780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_311780",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tgo:TGME49_272290","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_272290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tgo:TGME49_272290","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_272290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tgo:TGME49_256760","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_256760",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tgo:TGME49_268850 / tgo:TGME49_268860","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_268850+tgo:TGME49_268860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tgo:TGME49_297060","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_297060",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tgo:TGME49_289690","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_289690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tgo:TGME49_225930 / tgo:TGME49_233500","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_225930+tgo:TGME49_233500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tgo:TGME49_283780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_283780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tgo:TGME49_285980 / tgo:TGME49_318580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_285980+tgo:TGME49_318580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tgo:TGME49_283780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_283780",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tgo:TGME49_265450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_265450",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tgo:TGME49_283780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_283780",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","tgo:TGME49_265450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_265450",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tgo:TGME49_206470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_206470",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tgo:TGME49_318230","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_318230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tgo:TGME49_289650","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_289650",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tgo:TGME49_266640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_266640",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tgo:TGME49_226960 / tgo:TGME49_240890","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_226960+tgo:TGME49_240890",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
