"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpt:CpB0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0289",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpt:CpB0313 / cpt:CpB0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0313+cpt:CpB0314",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpt:CpB0313 / cpt:CpB0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0313+cpt:CpB0314",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpt:CpB0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0315",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpt:CpB0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0097",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpt:CpB0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0829",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpt:CpB0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0892",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpt:CpB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0650",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpt:CpB1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1106",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpt:CpB0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0212",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpt:CpB1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1064",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpt:CpB1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1064",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpt:CpB1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1064",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpt:CpB0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0862",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpt:CpB0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0706",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpt:CpB0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0880",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpt:CpB0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0161",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
