"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","npp:PP1Y_AT28733","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT28733",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","npp:PP1Y_AT11682 / npp:PP1Y_Mpl4225","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT11682+npp:PP1Y_Mpl4225",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","npp:PP1Y_Mpl9457","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl9457",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","npp:PP1Y_AT22926 / npp:PP1Y_AT34984 / npp:PP1Y_AT9397 / npp:PP1Y_Mpl3283","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT22926+npp:PP1Y_AT34984+npp:PP1Y_AT9397+npp:PP1Y_Mpl3283",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","npp:PP1Y_AT26298 / npp:PP1Y_AT26309","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT26298+npp:PP1Y_AT26309",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","npp:PP1Y_AT26298 / npp:PP1Y_AT26309","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT26298+npp:PP1Y_AT26309",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","npp:PP1Y_AT13756 / npp:PP1Y_AT25743 / npp:PP1Y_Mpl5575","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT13756+npp:PP1Y_AT25743+npp:PP1Y_Mpl5575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","npp:PP1Y_AT35211","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35211",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","npp:PP1Y_AT24969","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24969",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","npp:PP1Y_AT710","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT710",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","npp:PP1Y_AT28765","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT28765",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","npp:PP1Y_AT27062","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27062",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","npp:PP1Y_AT18091 / npp:PP1Y_AT24049","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18091+npp:PP1Y_AT24049",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","npp:PP1Y_AT35871 / npp:PP1Y_Mpl7755","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35871+npp:PP1Y_Mpl7755",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","npp:PP1Y_AT29797","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29797",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","npp:PP1Y_AT23706 / npp:PP1Y_AT30169","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23706+npp:PP1Y_AT30169",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","npp:PP1Y_AT29797","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29797",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","npp:PP1Y_AT6927","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT6927",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","npp:PP1Y_AT29797","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29797",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","npp:PP1Y_Mpl1219","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl1219",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","npp:PP1Y_AT6927","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT6927",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","npp:PP1Y_AT17260 / npp:PP1Y_AT25757","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17260+npp:PP1Y_AT25757",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","npp:PP1Y_AT22937 / npp:PP1Y_AT28745","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT22937+npp:PP1Y_AT28745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
