"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","buz:AYM40_17030 / buz:AYM40_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17030+buz:AYM40_34540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","buz:AYM40_04090 / buz:AYM40_06095 / buz:AYM40_32075 / buz:AYM40_33265 / buz:AYM40_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04090+buz:AYM40_06095+buz:AYM40_32075+buz:AYM40_33265+buz:AYM40_33370",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","buz:AYM40_16925 / buz:AYM40_36385","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_16925+buz:AYM40_36385",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","buz:AYM40_07795 / buz:AYM40_07800 / buz:AYM40_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07795+buz:AYM40_07800+buz:AYM40_13430",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","buz:AYM40_07795 / buz:AYM40_07800 / buz:AYM40_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07795+buz:AYM40_07800+buz:AYM40_13430",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","buz:AYM40_07805 / buz:AYM40_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_07805+buz:AYM40_13425",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","buz:AYM40_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_29305",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","buz:AYM40_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17035",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","buz:AYM40_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","buz:AYM40_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01410",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","buz:AYM40_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17665",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","buz:AYM40_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05170",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","buz:AYM40_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_35740",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","buz:AYM40_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15440",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","buz:AYM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11030",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","buz:AYM40_03500 / buz:AYM40_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03500+buz:AYM40_28455",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","buz:AYM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11030",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","buz:AYM40_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03890",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","buz:AYM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11030",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","buz:AYM40_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17730",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","buz:AYM40_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03890",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","buz:AYM40_08090 / buz:AYM40_13420 / buz:AYM40_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_08090+buz:AYM40_13420+buz:AYM40_30480",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","buz:AYM40_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17040",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","buz:AYM40_34805","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_34805",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","buz:AYM40_34805","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_34805",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","buz:AYM40_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00255",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","buz:AYM40_05675 / buz:AYM40_10310 / buz:AYM40_27855 / buz:AYM40_28435 / buz:AYM40_32775 / buz:AYM40_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05675+buz:AYM40_10310+buz:AYM40_27855+buz:AYM40_28435+buz:AYM40_32775+buz:AYM40_36710",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","buz:AYM40_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17455",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","buz:AYM40_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00175",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
