"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sans:DK43_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sans:DK43_09690 / sans:DK43_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09690+sans:DK43_09700",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sans:DK43_05520 / sans:DK43_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05520+sans:DK43_05525",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sans:DK43_05520 / sans:DK43_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05520+sans:DK43_05525",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sans:DK43_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05530",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sans:DK43_03650 / sans:DK43_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03650+sans:DK43_05400",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sans:DK43_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04415",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sans:DK43_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sans:DK43_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03080",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sans:DK43_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sans:DK43_00165 / sans:DK43_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00165+sans:DK43_03565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sans:DK43_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sans:DK43_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06390",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sans:DK43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02705",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sans:DK43_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01220",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sans:DK43_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sans:DK43_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01220",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sans:DK43_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05065",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sans:DK43_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01220",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sans:DK43_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09750",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sans:DK43_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05065",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05535",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sans:DK43_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sans:DK43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02705",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sans:DK43_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02705",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sans:DK43_01555 / sans:DK43_01605 / sans:DK43_02275 / sans:DK43_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01555+sans:DK43_01605+sans:DK43_02275+sans:DK43_07330",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sans:DK43_01555 / sans:DK43_01605 / sans:DK43_02275 / sans:DK43_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01555+sans:DK43_01605+sans:DK43_02275+sans:DK43_07330",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sans:DK43_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07920",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
