"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpeo:CPE1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0484",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpeo:CPE1_0462 / cpeo:CPE1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0462+cpeo:CPE1_0463",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpeo:CPE1_0462 / cpeo:CPE1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0462+cpeo:CPE1_0463",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpeo:CPE1_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0461",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpeo:CPE1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0640",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpeo:CPE1_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0922",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpeo:CPE1_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0862",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpeo:CPE1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0119",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpeo:CPE1_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0308",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpeo:CPE1_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0583",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpeo:CPE1_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0704",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpeo:CPE1_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0704",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpeo:CPE1_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0704",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpeo:CPE1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0892",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpeo:CPE1_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0067",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpeo:CPE1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0874",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpeo:CPE1_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0585",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
