"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","lpy:FIV34_04255 / lpy:FIV34_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04255+lpy:FIV34_07380",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","lpy:FIV34_14690 / lpy:FIV34_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14690+lpy:FIV34_14900",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","lpy:FIV34_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08325",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","lpy:FIV34_02305 / lpy:FIV34_04195 / lpy:FIV34_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02305+lpy:FIV34_04195+lpy:FIV34_04200",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","lpy:FIV34_02305 / lpy:FIV34_04195 / lpy:FIV34_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_02305+lpy:FIV34_04195+lpy:FIV34_04200",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","lpy:FIV34_04190 / lpy:FIV34_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04190+lpy:FIV34_17925",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","lpy:FIV34_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04245",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","lpy:FIV34_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13845",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","lpy:FIV34_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01610",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","lpy:FIV34_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04235",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","lpy:FIV34_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08175",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","lpy:FIV34_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18110",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","lpy:FIV34_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00630",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","lpy:FIV34_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13865",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","lpy:FIV34_04345 / lpy:FIV34_10230 / lpy:FIV34_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04345+lpy:FIV34_10230+lpy:FIV34_19740",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","lpy:FIV34_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13865",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","lpy:FIV34_01925 / lpy:FIV34_02705 / lpy:FIV34_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01925+lpy:FIV34_02705+lpy:FIV34_20290",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","lpy:FIV34_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13865",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
