"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lagl:BEN83_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01315",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lagl:BEN83_09920 / lagl:BEN83_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09920+lagl:BEN83_09925",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lagl:BEN83_09920 / lagl:BEN83_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09920+lagl:BEN83_09925",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lagl:BEN83_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lagl:BEN83_00160 / lagl:BEN83_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00160+lagl:BEN83_07615",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lagl:BEN83_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lagl:BEN83_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lagl:BEN83_07390 / lagl:BEN83_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07390+lagl:BEN83_08095",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lagl:BEN83_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00935",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lagl:BEN83_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00945",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lagl:BEN83_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04330",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lagl:BEN83_00585 / lagl:BEN83_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00585+lagl:BEN83_07430",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lagl:BEN83_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01405",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lagl:BEN83_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00865",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lagl:BEN83_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01405",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lagl:BEN83_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06740",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lagl:BEN83_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01405",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lagl:BEN83_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08120",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lagl:BEN83_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06740",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lagl:BEN83_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09935",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lagl:BEN83_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lagl:BEN83_00585 / lagl:BEN83_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00585+lagl:BEN83_07430",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lagl:BEN83_00585 / lagl:BEN83_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00585+lagl:BEN83_07430",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lagl:BEN83_04195 / lagl:BEN83_06440 / lagl:BEN83_09535 / lagl:BEN83_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04195+lagl:BEN83_06440+lagl:BEN83_09535+lagl:BEN83_09830",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lagl:BEN83_04195 / lagl:BEN83_06440 / lagl:BEN83_09535 / lagl:BEN83_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04195+lagl:BEN83_06440+lagl:BEN83_09535+lagl:BEN83_09830",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lagl:BEN83_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07030",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
