"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cts:Ctha_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2362",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cts:Ctha_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2381",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cts:Ctha_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1959",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cts:Ctha_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1048",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cts:Ctha_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2159",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cts:Ctha_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1883",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cts:Ctha_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0537",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cts:Ctha_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0151",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cts:Ctha_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2264",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cts:Ctha_1613 / cts:Ctha_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1613+cts:Ctha_2473",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cts:Ctha_1613 / cts:Ctha_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1613+cts:Ctha_2473",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cts:Ctha_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0777",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cts:Ctha_1613 / cts:Ctha_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1613+cts:Ctha_2473",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cts:Ctha_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0777",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cts:Ctha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2180",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cts:Ctha_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0784",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cts:Ctha_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1390",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cts:Ctha_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0743",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cts:Ctha_0229 / cts:Ctha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0229+cts:Ctha_2157",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cts:Ctha_1491 / cts:Ctha_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1491+cts:Ctha_1492",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cts:Ctha_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0151",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
