"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tko:TK0989 / tko:TK2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0989+tko:TK2164",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tko:TK0139 / tko:TK0465 / tko:TK0665 / tko:TK0943","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0139+tko:TK0465+tko:TK0665+tko:TK0943",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tko:TK1008 / tko:TK1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1008+tko:TK1569",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tko:TK0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0511",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tko:TK1497 / tko:TK2106","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1497+tko:TK2106",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tko:TK2129","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2129",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tko:TK2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2164",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tko:TK1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1111",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tko:TK1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1108",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tko:TK1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1111",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tko:TK1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1111",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tko:TK1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1146",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tko:TK1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1405",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tko:TK0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0765",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tko:TK2163","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2163",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tko:TK1982 / tko:TK1983 / tko:TK1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1982+tko:TK1983+tko:TK1984",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tko:TK0376 / tko:TK1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0376+tko:TK1110",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tko:TK0376 / tko:TK1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0376+tko:TK1110",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tko:TK0376 / tko:TK1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0376+tko:TK1110",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tko:TK0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0866",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","tko:TK0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0705",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tko:TK0816 / tko:TK0817 / tko:TK1124 / tko:TK1125 / tko:TK1129 / tko:TK1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0816+tko:TK0817+tko:TK1124+tko:TK1125+tko:TK1129+tko:TK1130",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
