"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pecq:AD017_00465 / pecq:AD017_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00465+pecq:AD017_14220",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pecq:AD017_19910 / pecq:AD017_25550 / pecq:AD017_26875 / pecq:AD017_27485 / pecq:AD017_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19910+pecq:AD017_25550+pecq:AD017_26875+pecq:AD017_27485+pecq:AD017_28395",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pecq:AD017_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_20060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pecq:AD017_03235 / pecq:AD017_04945 / pecq:AD017_13760 / pecq:AD017_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03235+pecq:AD017_04945+pecq:AD017_13760+pecq:AD017_13765",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pecq:AD017_03235 / pecq:AD017_04945 / pecq:AD017_13760 / pecq:AD017_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03235+pecq:AD017_04945+pecq:AD017_13760+pecq:AD017_13765",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pecq:AD017_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_13770",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pecq:AD017_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02490",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pecq:AD017_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pecq:AD017_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_16440",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pecq:AD017_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_24780",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pecq:AD017_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_24790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pecq:AD017_00515 / pecq:AD017_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00515+pecq:AD017_14865",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pecq:AD017_00470 / pecq:AD017_00520 / pecq:AD017_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00470+pecq:AD017_00520+pecq:AD017_09360",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pecq:AD017_22875 / pecq:AD017_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22875+pecq:AD017_24845",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pecq:AD017_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28145",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pecq:AD017_22875 / pecq:AD017_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22875+pecq:AD017_24845",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pecq:AD017_02965 / pecq:AD017_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02965+pecq:AD017_03915",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pecq:AD017_22875 / pecq:AD017_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22875+pecq:AD017_24845",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pecq:AD017_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28225",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pecq:AD017_02965 / pecq:AD017_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02965+pecq:AD017_03915",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pecq:AD017_12995 / pecq:AD017_17910 / pecq:AD017_22725 / pecq:AD017_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_12995+pecq:AD017_17910+pecq:AD017_22725+pecq:AD017_26600",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pecq:AD017_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_24785",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","pecq:AD017_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28150",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","pecq:AD017_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28150",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pecq:AD017_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_13710",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pecq:AD017_08205 / pecq:AD017_11415 / pecq:AD017_22470 / pecq:AD017_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_08205+pecq:AD017_11415+pecq:AD017_22470+pecq:AD017_23295",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pecq:AD017_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15000",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pecq:AD017_16815 / pecq:AD017_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_16815+pecq:AD017_16820",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
