"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spnm:SPN994038_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spnm:SPN994038_02970 / spnm:SPN994038_17760 / spnm:SPN994038_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02970+spnm:SPN994038_17760+spnm:SPN994038_18940",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spnm:SPN994038_10360 / spnm:SPN994038_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10360+spnm:SPN994038_10370",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spnm:SPN994038_10360 / spnm:SPN994038_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10360+spnm:SPN994038_10370",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spnm:SPN994038_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10350",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spnm:SPN994038_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10800",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spnm:SPN994038_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spnm:SPN994038_09440 / spnm:SPN994038_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09440+spnm:SPN994038_10220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spnm:SPN994038_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14400",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spnm:SPN994038_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spnm:SPN994038_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spnm:SPN994038_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07930",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spnm:SPN994038_06770 / spnm:SPN994038_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06770+spnm:SPN994038_14660",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spnm:SPN994038_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spnm:SPN994038_03560 / spnm:SPN994038_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03560+spnm:SPN994038_12990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spnm:SPN994038_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spnm:SPN994038_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06030",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spnm:SPN994038_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18190",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spnm:SPN994038_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_01090",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spnm:SPN994038_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06030",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spnm:SPN994038_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spnm:SPN994038_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04540",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spnm:SPN994038_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06770",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spnm:SPN994038_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06770",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
