"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","prr:AT705_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","prr:AT705_01200 / prr:AT705_18625 / prr:AT705_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01200+prr:AT705_18625+prr:AT705_21005",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","prr:AT705_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08485",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","prr:AT705_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08485",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","prr:AT705_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08480",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","prr:AT705_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03415",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","prr:AT705_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","prr:AT705_00875 / prr:AT705_01090 / prr:AT705_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00875+prr:AT705_01090+prr:AT705_01435",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","prr:AT705_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","prr:AT705_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06720",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","prr:AT705_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14400",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","prr:AT705_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00315",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","prr:AT705_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02420",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","prr:AT705_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00315",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","prr:AT705_01415 / prr:AT705_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01415+prr:AT705_23935",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","prr:AT705_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00315",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","prr:AT705_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11620",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","prr:AT705_01415 / prr:AT705_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01415+prr:AT705_23935",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","prr:AT705_08475 / prr:AT705_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08475+prr:AT705_22725",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","prr:AT705_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","prr:AT705_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13685",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","prr:AT705_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15040",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","prr:AT705_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09310",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
