"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hih:NF38_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02455",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hih:NF38_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04505",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hih:NF38_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06065",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hih:NF38_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06065",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hih:NF38_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hih:NF38_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07660",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hih:NF38_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00305",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hih:NF38_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01170",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hih:NF38_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05485",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hih:NF38_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01740",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hih:NF38_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00060",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hih:NF38_01795 / hih:NF38_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01795+hih:NF38_08045",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hih:NF38_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05670",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hih:NF38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07675",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hih:NF38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07675",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hih:NF38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07675",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hih:NF38_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07300",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hih:NF38_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00850",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hih:NF38_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06055",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hih:NF38_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hih:NF38_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05670",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hih:NF38_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05670",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hih:NF38_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00895",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
