"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amad:I636_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amad:I636_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02690",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amad:I636_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14835",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amad:I636_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amad:I636_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amad:I636_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14400",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amad:I636_11755 / amad:I636_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11755+amad:I636_11830",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amad:I636_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04575",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amad:I636_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02000",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amad:I636_11680 / amad:I636_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11680+amad:I636_11715",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amad:I636_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09530",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amad:I636_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amad:I636_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_01015",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amad:I636_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07910",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amad:I636_11730 / amad:I636_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11730+amad:I636_11805",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","amad:I636_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11720",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","amad:I636_01085 / amad:I636_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_01085+amad:I636_18925",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amad:I636_11730 / amad:I636_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11730+amad:I636_11805",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amad:I636_06025 / amad:I636_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_06025+amad:I636_14395",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amad:I636_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04065",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","amad:I636_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18655",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","amad:I636_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16740",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","amad:I636_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_15730",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","amad:I636_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_15825",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
