"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pvx:PVX_118255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pvx:PVX_091840 / pvx:PVX_118170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091840+pvx:PVX_118170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pvx:PVX_091840 / pvx:PVX_118170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091840+pvx:PVX_118170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pvx:PVX_001900 / pvx:PVX_137260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_001900+pvx:PVX_137260",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pvx:PVX_110905 / pvx:PVX_114445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_110905+pvx:PVX_114445",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pvx:PVX_095015","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_095015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pvx:PVX_091640","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091640",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pvx:PVX_095295 / pvx:PVX_118495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_095295+pvx:PVX_118495",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pvx:PVX_084735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084735",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pvx:PVX_094845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_094845",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pvx:PVX_084735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084735",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pvx:PVX_114315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114315",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pvx:PVX_084735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084735",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pvx:PVX_114315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114315",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pvx:PVX_089610 / pvx:PVX_100555","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089610+pvx:PVX_100555",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pvx:PVX_099535","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099535",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pvx:PVX_083035","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083035",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pvx:PVX_114495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114495",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pvx:PVX_099200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099200",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
