"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","gxy:GLX_02230 / gxy:GLX_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02230+gxy:GLX_02880",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","gxy:GLX_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00700",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","gxy:GLX_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_13670",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","gxy:GLX_06680 / gxy:GLX_07290 / gxy:GLX_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06680+gxy:GLX_07290+gxy:GLX_21790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","gxy:GLX_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_13670",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","gxy:GLX_07550 / gxy:GLX_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07550+gxy:GLX_07560",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","gxy:GLX_07550 / gxy:GLX_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07550+gxy:GLX_07560",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","gxy:GLX_07540 / gxy:GLX_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07540+gxy:GLX_27630",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","gxy:GLX_01730 / gxy:GLX_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01730+gxy:GLX_17590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","gxy:GLX_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","gxy:GLX_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","gxy:GLX_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07630",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","gxy:GLX_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02870",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","gxy:GLX_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_20710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","gxy:GLX_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05310",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","gxy:GLX_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_20710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","gxy:GLX_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_27370",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","gxy:GLX_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_20710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
