"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xoy:AZ54_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06750",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xoy:AZ54_05250 / xoy:AZ54_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05250+xoy:AZ54_12160",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xoy:AZ54_04535 / xoy:AZ54_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04535+xoy:AZ54_16730",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xoy:AZ54_02730 / xoy:AZ54_03420 / xoy:AZ54_03430 / xoy:AZ54_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02730+xoy:AZ54_03420+xoy:AZ54_03430+xoy:AZ54_03435",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xoy:AZ54_02730 / xoy:AZ54_03420 / xoy:AZ54_03430 / xoy:AZ54_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02730+xoy:AZ54_03420+xoy:AZ54_03430+xoy:AZ54_03435",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xoy:AZ54_00680 / xoy:AZ54_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00680+xoy:AZ54_21185",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xoy:AZ54_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06745",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xoy:AZ54_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_09180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xoy:AZ54_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_17090",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xoy:AZ54_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18545",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xoy:AZ54_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07645",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xoy:AZ54_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20015",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xoy:AZ54_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00085",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xoy:AZ54_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13005",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xoy:AZ54_20815 / xoy:AZ54_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20815+xoy:AZ54_22570",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xoy:AZ54_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13005",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xoy:AZ54_12625 / xoy:AZ54_15585 / xoy:AZ54_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12625+xoy:AZ54_15585+xoy:AZ54_15870",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xoy:AZ54_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13005",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xoy:AZ54_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23690",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","xoy:AZ54_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_17895",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xoy:AZ54_12625 / xoy:AZ54_15585 / xoy:AZ54_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12625+xoy:AZ54_15585+xoy:AZ54_15870",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","xoy:AZ54_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18450",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xoy:AZ54_14275 / xoy:AZ54_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14275+xoy:AZ54_21175",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xoy:AZ54_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06735",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xoy:AZ54_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23960",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xoy:AZ54_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20015",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
