"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpl:lp_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0330",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpl:lp_0082 / lpl:lp_1665 / lpl:lp_2873 / lpl:lp_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0082+lpl:lp_1665+lpl:lp_2873+lpl:lp_3662",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpl:lp_2153 / lpl:lp_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2153+lpl:lp_2154",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpl:lp_2153 / lpl:lp_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2153+lpl:lp_2154",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpl:lp_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2152",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpl:lp_0350 / lpl:lp_0537 / lpl:lp_1101 / lpl:lp_1245 / lpl:lp_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0350+lpl:lp_0537+lpl:lp_1101+lpl:lp_1245+lpl:lp_2349",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpl:lp_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1897",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpl:lp_0792 / lpl:lp_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0792+lpl:lp_1920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpl:lp_0597 / lpl:lp_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0597+lpl:lp_3170",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpl:lp_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0789",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpl:lp_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0791",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpl:lp_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1898",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpl:lp_0884 / lpl:lp_3008 / lpl:lp_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0884+lpl:lp_3008+lpl:lp_3520",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpl:lp_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2502",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
