"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecla:ECNIH3_01885 / ecla:ECNIH3_14285 / ecla:ECNIH3_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01885+ecla:ECNIH3_14285+ecla:ECNIH3_17890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecla:ECNIH3_10350 / ecla:ECNIH3_10985 / ecla:ECNIH3_11970 / ecla:ECNIH3_18400 / ecla:ECNIH3_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_10350+ecla:ECNIH3_10985+ecla:ECNIH3_11970+ecla:ECNIH3_18400+ecla:ECNIH3_21705",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecla:ECNIH3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03785",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecla:ECNIH3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03785",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecla:ECNIH3_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecla:ECNIH3_09115 / ecla:ECNIH3_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09115+ecla:ECNIH3_12975",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecla:ECNIH3_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecla:ECNIH3_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06540",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecla:ECNIH3_08585 / ecla:ECNIH3_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08585+ecla:ECNIH3_12615",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecla:ECNIH3_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecla:ECNIH3_08830 / ecla:ECNIH3_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08830+ecla:ECNIH3_21620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecla:ECNIH3_02535 / ecla:ECNIH3_17915 / ecla:ECNIH3_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02535+ecla:ECNIH3_17915+ecla:ECNIH3_21580",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecla:ECNIH3_05395 / ecla:ECNIH3_08285 / ecla:ECNIH3_09530 / ecla:ECNIH3_15490 / ecla:ECNIH3_15890 / ecla:ECNIH3_17100 / ecla:ECNIH3_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_05395+ecla:ECNIH3_08285+ecla:ECNIH3_09530+ecla:ECNIH3_15490+ecla:ECNIH3_15890+ecla:ECNIH3_17100+ecla:ECNIH3_19215",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecla:ECNIH3_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecla:ECNIH3_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06295",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecla:ECNIH3_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ecla:ECNIH3_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15355",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecla:ECNIH3_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ecla:ECNIH3_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08580",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ecla:ECNIH3_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06545",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ecla:ECNIH3_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15355",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ecla:ECNIH3_07815 / ecla:ECNIH3_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07815+ecla:ECNIH3_21820",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ecla:ECNIH3_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03795",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ecla:ECNIH3_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17895",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ecla:ECNIH3_15490 / ecla:ECNIH3_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15490+ecla:ECNIH3_16850",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ecla:ECNIH3_15490 / ecla:ECNIH3_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15490+ecla:ECNIH3_16850",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ecla:ECNIH3_00440 / ecla:ECNIH3_06890 / ecla:ECNIH3_08775 / ecla:ECNIH3_15705 / ecla:ECNIH3_16855 / ecla:ECNIH3_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00440+ecla:ECNIH3_06890+ecla:ECNIH3_08775+ecla:ECNIH3_15705+ecla:ECNIH3_16855+ecla:ECNIH3_17785",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ecla:ECNIH3_00440 / ecla:ECNIH3_06890 / ecla:ECNIH3_08775 / ecla:ECNIH3_15705 / ecla:ECNIH3_16855 / ecla:ECNIH3_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00440+ecla:ECNIH3_06890+ecla:ECNIH3_08775+ecla:ECNIH3_15705+ecla:ECNIH3_16855+ecla:ECNIH3_17785",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ecla:ECNIH3_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_20440",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ecla:ECNIH3_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_11310",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ecla:ECNIH3_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01835",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ecla:ECNIH3_00930 / ecla:ECNIH3_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00930+ecla:ECNIH3_03305",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ecla:ECNIH3_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21250",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
