"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dod:DCS32_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dod:DCS32_05620 / dod:DCS32_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05620+dod:DCS32_10435",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dod:DCS32_08165 / dod:DCS32_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08165+dod:DCS32_09195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dod:DCS32_08165 / dod:DCS32_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08165+dod:DCS32_09195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dod:DCS32_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09200",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dod:DCS32_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06490",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dod:DCS32_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02535",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dod:DCS32_02975 / dod:DCS32_11310 / dod:DCS32_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02975+dod:DCS32_11310+dod:DCS32_13125",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dod:DCS32_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01360",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dod:DCS32_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dod:DCS32_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07150",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dod:DCS32_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07635",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dod:DCS32_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07635",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dod:DCS32_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07635",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dod:DCS32_08920 / dod:DCS32_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08920+dod:DCS32_10645",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dod:DCS32_10765 / dod:DCS32_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10765+dod:DCS32_12455",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dod:DCS32_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06090",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","dod:DCS32_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14995",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","dod:DCS32_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14995",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dod:DCS32_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05060",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dod:DCS32_07495 / dod:DCS32_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07495+dod:DCS32_07510",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dod:DCS32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08435",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
