"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","med:MELS_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1854",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","med:MELS_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0410",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","med:MELS_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1294",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","med:MELS_0629 / med:MELS_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0629+med:MELS_1340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","med:MELS_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0413",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","med:MELS_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0868",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","med:MELS_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0872",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","med:MELS_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1875",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","med:MELS_0761 / med:MELS_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0761+med:MELS_0907",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","med:MELS_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0335",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","med:MELS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0201",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","med:MELS_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1912",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","med:MELS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0201",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","med:MELS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0201",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","med:MELS_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2028",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","med:MELS_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0871",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","med:MELS_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1305",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","med:MELS_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1305",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","med:MELS_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2056",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","med:MELS_0260 / med:MELS_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0260+med:MELS_2044",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","med:MELS_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0869",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
