"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pce:PECL_615","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pce:PECL_451","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_451",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pce:PECL_1586 / pce:PECL_235","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1586+pce:PECL_235",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pce:PECL_894","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_894",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pce:PECL_1516 / pce:PECL_551","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1516+pce:PECL_551",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pce:PECL_1636 / pce:PECL_369","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1636+pce:PECL_369",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pce:PECL_548","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_548",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pce:PECL_550","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_550",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pce:PECL_893","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_893",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pce:PECL_628","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_628",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pce:PECL_538","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_538",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pce:PECL_628","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_628",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pce:PECL_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1101",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pce:PECL_628","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_628",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pce:PECL_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1502",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pce:PECL_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1101",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pce:PECL_549","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_549",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pce:PECL_141 / pce:PECL_1438 / pce:PECL_1521 / pce:PECL_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_141+pce:PECL_1438+pce:PECL_1521+pce:PECL_1804",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pce:PECL_141 / pce:PECL_1438 / pce:PECL_1521 / pce:PECL_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_141+pce:PECL_1438+pce:PECL_1521+pce:PECL_1804",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
